time (s)	magNum	magX	magY	magZ
427722.191273	0.000000	-29.589844	-767.285156	885.546875	1.000000	64.941406	-204.785156	2.246094	2.000000	580.078125	418.359375	691.113281	3.000000	-383.105469	-191.015625	129.003906
427722.210756	0.000000	-22.265625	-755.859375	775.976562	1.000000	56.054687	-189.160156	-3.710937	2.000000	616.992187	376.464844	742.871094	3.000000	-364.062500	-198.144531	120.703125
427722.229134	0.000000	-18.164062	-737.988281	684.472656	1.000000	49.023437	-175.781250	-7.421875	2.000000	645.898437	331.152344	786.621094	3.000000	-345.898437	-202.929687	111.816406
427722.248554	0.000000	-15.332031	-713.769531	600.097656	1.000000	42.089844	-163.476562	-10.937500	2.000000	671.875000	279.296875	825.878906	3.000000	-327.343750	-205.859375	103.710937
427722.268135	0.000000	-13.183594	-687.500000	527.539062	1.000000	36.328125	-152.539062	-13.867187	2.000000	692.285156	224.414062	855.371094	3.000000	-309.960937	-207.812500	95.703125
427722.288094	0.000000	-10.644531	-659.375000	464.355469	1.000000	31.738281	-142.675781	-16.015625	2.000000	707.226562	167.773437	875.000000	3.000000	-293.652344	-208.300781	88.964844
427722.307248	0.000000	-7.324219	-633.398437	413.281250	1.000000	28.027344	-134.179687	-17.773437	2.000000	717.382812	114.648437	884.667969	3.000000	-279.589844	-208.398437	83.105469
427722.326686	0.000000	-5.468750	-608.007812	369.531250	1.000000	24.707031	-126.269531	-19.238281	2.000000	722.851562	63.281250	887.500000	3.000000	-266.699219	-207.519531	77.539062
427722.345079	0.000000	-3.613281	-586.132812	334.863281	1.000000	21.972656	-120.312500	-19.824219	2.000000	724.609375	19.335937	886.914062	3.000000	-254.687500	-206.445312	73.046875
427722.364619	0.000000	-3.710937	-564.843750	304.394531	1.000000	19.824219	-114.941406	-20.800781	2.000000	723.242187	-22.558594	884.277344	3.000000	-244.824219	-204.687500	68.164062
427722.383051	0.000000	-4.003906	-547.167969	280.957031	1.000000	18.164062	-110.449219	-21.093750	2.000000	719.726562	-57.128906	879.785156	3.000000	-236.132812	-202.539062	64.843750
427722.402573	0.000000	-3.222656	-772.167969	-603.808594	1.000000	-101.171875	56.152344	73.535156	2.000000	588.085937	-281.445312	848.730469	3.000000	29.296875	-191.503906	78.320312
427722.426626	0.000000	-13.281250	-513.574219	239.746094	1.000000	14.257812	-102.636719	-22.363281	2.000000	710.253906	-120.214844	861.230469	3.000000	-220.312500	-199.023437	58.496094
427722.445041	0.000000	-11.230469	-503.417969	228.613281	1.000000	13.671875	-100.195312	-22.167969	2.000000	706.054687	-139.062500	851.855469	3.000000	-215.429687	-198.046875	56.738281
427722.464644	0.000000	-10.644531	-495.898437	219.921875	1.000000	13.281250	-98.144531	-22.851562	2.000000	702.148437	-153.808594	844.042969	3.000000	-211.425781	-197.363281	55.468750
427722.483007	0.000000	-9.765625	-491.113281	214.550781	1.000000	12.792969	-96.972656	-22.656250	2.000000	699.414062	-163.281250	839.648437	3.000000	-209.472656	-196.777344	54.980469
427722.502545	0.000000	-9.765625	-488.183594	212.109375	1.000000	12.109375	-96.386719	-22.363281	2.000000	697.558594	-168.554687	838.476562	3.000000	-208.105469	-196.191406	54.101562
427722.522156	0.000000	-9.960937	-487.597656	211.425781	1.000000	12.500000	-96.289062	-22.656250	2.000000	697.070312	-170.214844	839.746094	3.000000	-207.031250	-195.605469	53.906250
427722.542096	0.000000	-10.351562	-489.355469	213.183594	1.000000	12.402344	-96.777344	-22.460937	2.000000	697.851562	-166.894531	841.210937	3.000000	-207.421875	-195.703125	54.003906
427722.562426	0.000000	-10.644531	-493.847656	218.261719	1.000000	12.695312	-97.656250	-22.460937	2.000000	700.488281	-158.691406	843.750000	3.000000	-210.546875	-196.875000	55.078125
427722.582083	0.000000	-9.960937	-501.171875	225.683594	1.000000	13.183594	-99.023437	-22.363281	2.000000	703.906250	-145.703125	847.167969	3.000000	-212.988281	-198.046875	56.835937
427722.601183	0.000000	-9.082031	-510.546875	236.816406	1.000000	14.062500	-101.269531	-21.875000	2.000000	708.398437	-127.539062	852.929687	3.000000	-217.187500	-199.609375	58.984375
427722.620595	0.000000	-9.472656	-523.046875	251.367187	1.000000	15.429687	-104.687500	-21.777344	2.000000	713.378906	-104.199219	861.523437	3.000000	-222.558594	-200.976562	61.425781
427722.640151	0.000000	-9.472656	-538.085937	269.628906	1.000000	16.601562	-108.300781	-21.191406	2.000000	718.066406	-75.390625	870.800781	3.000000	-229.394531	-202.246094	64.062500
427722.660133	0.000000	-10.644531	-555.957031	292.578125	1.000000	18.457031	-112.695312	-20.898437	2.000000	721.972656	-40.917969	880.078125	3.000000	-237.402344	-204.101562	67.871094
427722.679237	0.000000	-10.546875	-575.390625	319.140625	1.000000	20.507812	-117.382812	-20.019531	2.000000	724.804687	-3.027344	884.960937	3.000000	-246.191406	-205.957031	71.386719
427722.698681	0.000000	-10.058594	-597.753906	351.855469	1.000000	22.460937	-123.046875	-19.335937	2.000000	725.292969	41.015625	885.449219	3.000000	-257.128906	-207.812500	76.269531
427722.717081	0.000000	-9.375000	-620.898437	389.257812	1.000000	26.171875	-129.589844	-18.164062	2.000000	723.828125	87.402344	880.859375	3.000000	-267.871094	-209.082031	81.835937
427722.736625	0.000000	-9.375000	-647.753906	437.207031	1.000000	29.492187	-137.597656	-16.601562	2.000000	718.554687	140.527344	871.386719	3.000000	-281.738281	-210.253906	87.792969
427722.756217	0.000000	-9.863281	-676.171875	494.042969	1.000000	33.496094	-146.972656	-14.355469	2.000000	707.421875	196.972656	855.761719	3.000000	-296.777344	-210.058594	94.433594
427722.777271	0.000000	-12.988281	-705.859375	566.601562	1.000000	38.476562	-158.007812	-11.523437	2.000000	689.746094	258.007812	830.957031	3.000000	-314.550781	-208.203125	102.343750
427722.796738	0.000000	-16.113281	-732.324219	644.140625	1.000000	44.335937	-170.312500	-8.203125	2.000000	667.675781	312.695312	799.609375	3.000000	-331.738281	-205.371094	109.960937
427722.815139	0.000000	-19.921875	-753.710937	727.929687	1.000000	50.781250	-182.617187	-4.882812	2.000000	642.187500	360.253906	760.351562	3.000000	-349.023437	-201.660156	117.675781
427722.834743	0.000000	-24.023437	-770.507812	829.882812	1.000000	58.789062	-197.363281	0.097656	2.000000	609.765625	405.175781	710.449219	3.000000	-368.359375	-195.898437	126.757812
427722.854323	0.000000	-28.515625	-778.515625	944.726562	1.000000	67.968750	-213.867187	6.640625	2.000000	572.753906	442.675781	652.929687	3.000000	-388.085937	-187.011719	136.230469
427722.874149	0.000000	-35.742187	-771.679687	1074.414062	1.000000	79.296875	-232.812500	14.746094	2.000000	530.468750	471.972656	589.648437	3.000000	-408.300781	-175.488281	145.214844
427722.894467	0.000000	-46.582031	-745.507812	1217.285156	1.000000	92.871094	-254.589844	25.390625	2.000000	483.593750	492.578125	523.046875	3.000000	-427.832031	-159.765625	153.906250
427722.913216	0.000000	-58.593750	-699.511719	1353.222656	1.000000	107.617187	-276.953125	37.402344	2.000000	439.550781	501.464844	461.328125	3.000000	-444.628906	-142.382812	160.058594
427722.932659	0.000000	-72.656250	-626.757812	1491.406250	1.000000	125.390625	-301.660156	52.929687	2.000000	394.140625	501.562500	398.437500	3.000000	-459.765625	-121.972656	166.015625
427722.951038	0.000000	-85.546875	-533.300781	1612.792969	1.000000	144.531250	-327.148437	70.605469	2.000000	352.832031	493.554687	340.917969	3.000000	-471.679687	-100.488281	170.800781
427722.970551	0.000000	-97.753906	-407.812500	1722.949219	1.000000	168.750000	-355.078125	92.285156	2.000000	311.425781	477.246094	283.300781	3.000000	-481.738281	-75.781250	174.316406
427722.991294	0.000000	-109.179687	-247.167969	1808.789062	1.000000	199.023437	-387.109375	121.777344	2.000000	270.117187	454.101562	227.539062	3.000000	-488.574219	-46.777344	175.585937
427723.010734	0.000000	-120.703125	-78.710937	1848.925781	1.000000	231.445312	-417.773437	155.273437	2.000000	234.375000	428.222656	181.347656	3.000000	-489.648437	-18.945312	174.218750
427723.029098	0.000000	-131.152344	86.328125	1846.191406	1.000000	266.894531	-447.070312	193.164062	2.000000	204.003906	402.636719	143.261719	3.000000	-486.328125	8.203125	170.117187
427723.048620	0.000000	-141.015625	257.226562	1798.925781	1.000000	308.593750	-477.050781	239.843750	2.000000	175.195312	373.730469	108.691406	3.000000	-478.417969	35.449219	162.890625
427723.068194	0.000000	-146.191406	412.500000	1711.328125	1.000000	355.078125	-503.417969	292.871094	2.000000	150.390625	344.628906	79.492187	3.000000	-466.406250	60.546875	154.687500
427723.088553	0.000000	-146.191406	548.535156	1586.621094	1.000000	408.886719	-525.488281	354.980469	2.000000	128.515625	315.039062	54.980469	3.000000	-450.683594	84.277344	144.433594
427723.108135	0.000000	-141.503906	650.097656	1444.335937	1.000000	464.257812	-538.867187	420.410156	2.000000	110.351562	287.402344	35.058594	3.000000	-432.714844	104.687500	134.179687
427723.127295	0.000000	-134.960937	720.410156	1293.554687	1.000000	521.093750	-543.066406	489.550781	2.000000	95.019531	262.792969	18.847656	3.000000	-412.695312	121.289062	123.339844
427723.146770	0.000000	-127.343750	763.574219	1137.597656	1.000000	580.468750	-536.816406	564.746094	2.000000	81.738281	239.257812	5.761719	3.000000	-391.210937	135.058594	110.937500
427723.165118	0.000000	-121.093750	781.152344	996.093750	1.000000	635.156250	-520.312500	637.890625	2.000000	71.191406	219.238281	-3.808594	3.000000	-369.531250	144.824219	99.121094
427723.184701	0.000000	-114.062500	779.492187	855.371094	1.000000	690.625000	-489.746094	715.332031	2.000000	61.132812	200.000000	-11.621094	3.000000	-346.191406	151.953125	87.207031
427723.203080	0.000000	-105.957031	763.964844	736.425781	1.000000	738.867187	-448.730469	783.300781	2.000000	53.613281	183.300781	-17.382812	3.000000	-325.390625	156.250000	76.074219
427723.222630	0.000000	-97.265625	737.304687	624.414062	1.000000	784.277344	-392.675781	848.046875	2.000000	46.875000	167.382812	-22.363281	3.000000	-304.003906	159.179687	66.308594
427723.242214	0.000000	-88.476562	704.003906	526.953125	1.000000	821.582031	-325.585937	902.636719	2.000000	40.722656	153.417969	-26.562500	3.000000	-283.398437	160.253906	57.128906
427723.261311	0.000000	-88.476562	704.003906	526.953125	1.000000	849.707031	-252.246094	945.019531	2.000000	35.742187	140.625000	-29.492187	3.000000	-264.843750	160.058594	48.925781
427723.282381	0.000000	-73.046875	625.488281	367.675781	1.000000	870.117187	-165.625000	980.175781	2.000000	31.640625	128.515625	-31.738281	3.000000	-245.410156	158.203125	40.625000
427723.301127	0.000000	-68.066406	588.769531	311.328125	1.000000	878.906250	-88.183594	1000.683594	2.000000	28.027344	119.042969	-33.203125	3.000000	-230.078125	155.175781	33.691406
427723.320727	0.000000	-63.378906	552.636719	262.500000	1.000000	880.273437	-10.156250	1010.937500	2.000000	25.097656	110.253906	-34.472656	3.000000	-215.625000	151.171875	27.734375
427723.339144	0.000000	-59.765625	521.875000	225.000000	1.000000	875.000000	58.691406	1009.960937	2.000000	22.851562	103.710937	-35.351562	3.000000	-202.832031	147.949219	23.535156
427723.358788	0.000000	-56.250000	491.894531	192.089844	1.000000	864.843750	125.683594	999.609375	2.000000	20.507812	96.777344	-35.156250	3.000000	-191.992187	144.433594	19.042969
427723.378401	0.000000	-52.050781	465.136719	164.843750	1.000000	850.390625	186.132812	981.738281	2.000000	18.945312	91.210937	-35.644531	3.000000	-182.128906	141.113281	15.234375
427723.406941	0.000000	-59.277344	431.054687	131.933594	1.000000	824.902344	261.523437	949.023437	2.000000	17.382812	84.082031	-35.937500	3.000000	-169.140625	136.230469	11.425781
427723.425680	0.000000	-59.277344	431.054687	131.933594	1.000000	806.054687	301.953125	927.148437	2.000000	15.917969	80.273437	-35.937500	3.000000	-162.304687	133.105469	9.082031
427723.445107	0.000000	-55.273437	395.214844	102.050781	1.000000	787.304687	336.230469	906.542969	2.000000	14.843750	76.660156	-36.230469	3.000000	-156.445312	130.566406	6.640625
427723.464734	0.000000	-53.906250	381.738281	91.796875	1.000000	771.191406	362.988281	887.695312	2.000000	13.769531	74.121094	-36.230469	3.000000	-151.269531	127.734375	5.371094
427723.484662	0.000000	-52.441406	370.898437	84.179687	1.000000	757.031250	383.398437	869.628906	2.000000	13.574219	72.167969	-36.132812	3.000000	-147.363281	125.878906	3.906250
427723.505801	0.000000	-51.171875	362.402344	77.832031	1.000000	745.605469	398.437500	852.148437	2.000000	13.281250	70.410156	-35.839844	3.000000	-144.824219	124.609375	3.417969
427723.525241	0.000000	-50.390625	356.250000	73.828125	1.000000	737.304687	408.496094	839.355469	2.000000	13.183594	69.238281	-35.839844	3.000000	-142.773437	123.242187	2.929687
427723.543614	0.000000	-49.023437	352.636719	70.800781	1.000000	731.640625	414.550781	831.152344	2.000000	12.695312	68.554687	-35.644531	3.000000	-141.015625	123.339844	2.343750
427723.563169	0.000000	-48.144531	351.269531	69.628906	1.000000	728.808594	416.699219	828.125000	2.000000	12.500000	68.066406	-36.035156	3.000000	-140.722656	122.949219	2.343750
427723.581581	0.000000	-48.535156	351.757812	70.117187	1.000000	729.492187	414.746094	829.980469	2.000000	12.402344	68.261719	-35.644531	3.000000	-140.527344	123.144531	2.539062
427723.601175	0.000000	-49.023437	355.371094	72.753906	1.000000	734.082031	408.007812	837.011719	2.000000	12.402344	69.140625	-35.937500	3.000000	-141.894531	123.730469	2.929687
427723.619578	0.000000	-49.414062	361.132812	76.171875	1.000000	742.187500	396.972656	845.800781	2.000000	13.085937	70.312500	-36.132812	3.000000	-144.238281	125.195312	4.101562
427723.639175	0.000000	-49.414062	369.042969	82.226562	1.000000	753.515625	381.347656	856.347656	2.000000	13.964844	71.582031	-35.937500	3.000000	-146.972656	126.953125	5.371094
427723.658741	0.000000	-49.511719	378.710937	89.453125	1.000000	766.210937	361.328125	869.238281	2.000000	14.550781	73.730469	-36.328125	3.000000	-150.488281	129.296875	6.738281
427723.678681	0.000000	-50.097656	391.699219	98.632812	1.000000	781.640625	335.839844	885.937500	2.000000	15.136719	75.878906	-36.523437	3.000000	-154.199219	131.933594	8.007812
427723.699053	0.000000	-51.171875	407.714844	111.230469	1.000000	799.316406	302.246094	906.542969	2.000000	15.722656	79.199219	-36.718750	3.000000	-160.058594	135.351562	10.156250
427723.718642	0.000000	-52.636719	426.855469	127.148437	1.000000	817.968750	261.718750	928.808594	2.000000	17.187500	83.007812	-36.523437	3.000000	-167.187500	138.671875	12.597656
427723.737743	0.000000	-54.003906	449.121094	147.070312	1.000000	836.132812	213.671875	948.828125	2.000000	18.457031	87.402344	-36.621094	3.000000	-175.488281	142.285156	15.429687
427723.757211	0.000000	-55.957031	474.804687	172.167969	1.000000	853.906250	157.031250	965.429687	2.000000	20.898437	92.968750	-36.718750	3.000000	-185.644531	146.093750	19.335937
427723.775577	0.000000	-56.445312	501.562500	200.292969	1.000000	867.968750	98.535156	974.414062	2.000000	22.558594	98.437500	-36.035156	3.000000	-195.800781	150.390625	24.218750
427723.795111	0.000000	-57.421875	531.835937	235.449219	1.000000	877.832031	31.738281	976.562500	2.000000	24.609375	105.175781	-36.035156	3.000000	-207.617187	154.785156	28.808594
427723.814719	0.000000	-58.789062	564.648437	277.343750	1.000000	882.617187	-39.062500	971.289062	2.000000	27.343750	112.402344	-35.449219	3.000000	-221.191406	158.789062	34.863281
427723.835834	0.000000	-60.644531	602.929687	333.105469	1.000000	879.199219	-119.726562	956.152344	2.000000	30.859375	121.875000	-33.789062	3.000000	-237.304687	162.207031	42.382812
427723.855263	0.000000	-62.695312	640.234375	396.875000	1.000000	868.457031	-195.996094	930.761719	2.000000	34.472656	132.031250	-32.031250	3.000000	-254.492187	165.039062	50.585937
427723.873612	0.000000	-64.746094	676.074219	469.726562	1.000000	849.414062	-266.796875	894.335937	2.000000	39.062500	143.066406	-30.273437	3.000000	-272.363281	166.406250	59.375000
427723.893155	0.000000	-66.699219	711.816406	561.914062	1.000000	820.605469	-336.328125	842.773437	2.000000	44.531250	156.347656	-27.539062	3.000000	-293.554687	166.992187	69.824219
427723.912767	0.000000	-68.359375	742.871094	668.261719	1.000000	782.226562	-395.703125	780.468750	2.000000	51.562500	170.703125	-23.339844	3.000000	-315.820312	166.015625	82.031250
427723.933827	0.000000	-70.507812	766.308594	798.925781	1.000000	732.714844	-446.386719	706.152344	2.000000	59.472656	187.597656	-18.261719	3.000000	-341.308594	162.500000	95.996094
427723.953306	0.000000	-72.949219	774.218750	934.960937	1.000000	680.761719	-481.347656	633.691406	2.000000	68.457031	205.371094	-11.621094	3.000000	-364.453125	156.054687	109.570312
427723.972869	0.000000	-75.488281	764.355469	1085.058594	1.000000	624.121094	-504.199219	559.472656	2.000000	79.003906	225.488281	-2.929687	3.000000	-388.867187	146.093750	123.046875
427723.992878	0.000000	-77.734375	729.589844	1249.414062	1.000000	563.378906	-515.527344	483.398437	2.000000	91.796875	248.242187	8.886719	3.000000	-413.281250	132.128906	137.890625
427724.012779	0.000000	-77.929687	666.015625	1414.257812	1.000000	503.710937	-514.648437	411.132812	2.000000	107.128906	272.265625	23.632812	3.000000	-437.011719	114.746094	152.246094
427724.033837	0.000000	-73.632812	566.210937	1577.929687	1.000000	442.578125	-502.734375	339.453125	2.000000	126.074219	298.925781	42.187500	3.000000	-459.960937	92.578125	166.992187
427724.053346	0.000000	-66.015625	445.214844	1707.812500	1.000000	390.039062	-484.082031	280.761719	2.000000	146.484375	324.609375	63.769531	3.000000	-478.515625	68.945312	179.589844
427724.071736	0.000000	-66.015625	445.214844	1707.812500	1.000000	344.726562	-461.914062	232.128906	2.000000	168.164062	349.121094	87.304687	3.000000	-492.285156	44.531250	189.648437
427724.091622	0.000000	-47.949219	145.605469	1864.648437	1.000000	299.023437	-434.863281	186.230469	2.000000	195.214844	376.171875	118.457031	3.000000	-502.832031	15.527344	197.949219
427724.111125	0.000000	-38.867187	-26.464844	1882.226562	1.000000	258.984375	-406.640625	147.558594	2.000000	225.292969	402.734375	155.175781	3.000000	-508.691406	-14.550781	202.539062
427724.130701	0.000000	-28.906250	-197.558594	1852.050781	1.000000	222.949219	-377.539062	114.160156	2.000000	259.375000	427.050781	197.851562	3.000000	-509.570312	-45.507812	204.589844
427724.151033	0.000000	-17.187500	-361.328125	1774.707031	1.000000	189.843750	-347.167969	85.156250	2.000000	299.609375	447.949219	248.828125	3.000000	-505.371094	-76.953125	204.101562
427724.169741	0.000000	-5.468750	-489.062500	1671.777344	1.000000	164.453125	-320.898437	63.281250	2.000000	339.453125	462.207031	299.316406	3.000000	-497.167969	-104.101562	200.976562
427724.189211	0.000000	6.250000	-594.726562	1543.066406	1.000000	141.601562	-294.726562	45.019531	2.000000	382.617187	470.117187	354.296875	3.000000	-485.351562	-129.003906	196.484375
427724.207664	0.000000	15.039062	-669.531250	1411.132812	1.000000	123.535156	-271.972656	31.250000	2.000000	424.316406	470.703125	409.082031	3.000000	-471.679687	-150.292969	190.234375
427724.227257	0.000000	21.289062	-723.828125	1266.210937	1.000000	106.347656	-249.707031	19.531250	2.000000	469.335937	463.574219	469.433594	3.000000	-453.906250	-169.531250	181.152344
427724.245642	0.000000	24.804687	-754.589844	1132.128906	1.000000	93.164062	-230.664062	10.351562	2.000000	510.839844	449.121094	526.855469	3.000000	-434.765625	-185.058594	172.070312
427724.265279	0.000000	27.148437	-768.945312	995.214844	1.000000	80.078125	-211.718750	2.050781	2.000000	554.687500	424.218750	586.621094	3.000000	-413.281250	-198.339844	160.742187
427724.283681	0.000000	28.906250	-767.480469	877.539062	1.000000	69.628906	-195.898437	-3.710937	2.000000	592.578125	392.089844	639.160156	3.000000	-393.066406	-208.105469	150.390625
427724.303231	0.000000	30.859375	-755.175781	766.894531	1.000000	60.351562	-180.761719	-8.789062	2.000000	628.613281	350.488281	686.523437	3.000000	-372.167969	-215.722656	139.550781
427724.321626	0.000000	31.835937	-736.523437	676.171875	1.000000	53.027344	-168.164062	-12.500000	2.000000	657.519531	307.128906	724.414062	3.000000	-353.027344	-220.800781	130.566406
427724.341237	0.000000	31.933594	-711.816406	592.773437	1.000000	46.386719	-156.054687	-15.527344	2.000000	681.933594	257.421875	756.835937	3.000000	-333.496094	-224.023437	121.289062
427724.359635	0.000000	30.957031	-686.621094	525.488281	1.000000	40.917969	-146.289062	-17.578125	2.000000	700.781250	209.277344	780.761719	3.000000	-316.601562	-225.097656	112.695312
427724.379233	0.000000	29.199219	-658.984375	462.890625	1.000000	36.425781	-137.011719	-19.433594	2.000000	714.941406	156.933594	799.804687	3.000000	-299.511719	-224.902344	104.101562
427724.397627	0.000000	27.832031	-633.691406	412.890625	1.000000	32.128906	-129.199219	-20.703125	2.000000	723.632812	108.496094	811.230469	3.000000	-284.570312	-223.925781	97.167969
427724.417240	0.000000	26.660156	-608.007812	367.578125	1.000000	28.125000	-121.777344	-22.265625	2.000000	729.101562	59.375000	816.894531	3.000000	-269.921875	-222.949219	89.941406
