time (s)	magNum	magX	magY	magZ
367490.515588	0.000000	624.171875	-238.903320	386.507812	1.000000	115.050781	-106.220703	-34.381836	2.000000	248.871094	116.489258	29.713867	3.000000	-533.532227	-622.232422	1174.242187
367490.535157	0.000000	595.851562	-240.172852	346.859375	1.000000	108.800781	-100.263672	-35.065430	2.000000	247.796875	108.481445	27.077148	3.000000	-479.625977	-663.052734	1153.832031
367490.554769	0.000000	570.167969	-240.563477	313.265625	1.000000	102.648437	-95.771484	-35.651367	2.000000	246.136719	101.547852	25.514648	3.000000	-429.918945	-695.572266	1126.976562
367490.574692	0.000000	546.242187	-240.368164	285.042969	1.000000	97.570312	-91.669922	-35.944336	2.000000	245.550781	95.493164	23.952148	3.000000	-384.899414	-722.134766	1092.210937
367490.594647	0.000000	524.269531	-241.442383	261.703125	1.000000	93.273437	-88.056641	-36.237305	2.000000	245.355469	89.731445	23.463867	3.000000	-346.032227	-742.740234	1051.390625
367490.613740	0.000000	505.128906	-242.418945	242.562500	1.000000	89.171875	-85.419922	-36.432617	2.000000	245.453125	84.946289	22.975586	3.000000	-313.415039	-757.291016	1009.691406
367490.633218	0.000000	488.527344	-243.493164	226.058594	1.000000	85.363281	-82.685547	-36.530273	2.000000	246.136719	80.747070	22.584961	3.000000	-286.364258	-767.056641	966.820312
367490.652786	0.000000	473.585937	-244.860352	213.167969	1.000000	82.238281	-81.025391	-36.627930	2.000000	247.503906	76.840820	22.780273	3.000000	-264.098633	-773.404297	927.464844
367490.672707	0.000000	461.964844	-246.325195	203.402344	1.000000	79.894531	-79.560547	-36.530273	2.000000	248.382812	73.813477	22.780273	3.000000	-247.790039	-775.259766	890.941406
367490.692674	0.000000	452.296875	-248.571289	196.761719	1.000000	77.746094	-78.388672	-36.627930	2.000000	250.531250	71.665039	23.463867	3.000000	-237.731445	-774.966797	857.152344
367490.711754	0.000000	445.167969	-252.477539	193.050781	1.000000	76.085937	-77.998047	-36.334961	2.000000	253.363281	70.004883	24.928711	3.000000	-233.532227	-772.525391	826.195312
367490.731255	0.000000	439.992187	-257.653320	191.390625	1.000000	75.109375	-77.802734	-36.237305	2.000000	257.074219	68.637695	27.077148	3.000000	-234.118164	-768.033203	794.066406
367490.749626	0.000000	436.183594	-263.415039	191.585937	1.000000	74.132812	-78.095703	-36.334961	2.000000	261.761719	67.954102	29.225586	3.000000	-238.415039	-762.662109	765.355469
367490.769354	0.000000	433.644531	-271.129883	193.636719	1.000000	72.960937	-78.486328	-36.334961	2.000000	267.523437	67.758789	31.666992	3.000000	-245.543945	-755.435547	737.621094
367490.788919	0.000000	433.644531	-279.137695	198.128906	1.000000	72.960937	-79.072266	-36.432617	2.000000	273.675781	68.442383	34.987305	3.000000	-256.090820	-747.525391	714.378906
367490.807724	0.000000	436.085937	-288.317383	205.843750	1.000000	73.351562	-80.830078	-36.237305	2.000000	280.609375	69.907227	38.698242	3.000000	-270.543945	-738.541016	695.824219
367490.827323	0.000000	440.382812	-299.645508	216.390625	1.000000	73.839844	-82.783203	-36.041992	2.000000	288.617187	72.153320	43.288086	3.000000	-288.610352	-727.896484	677.855469
367490.846932	0.000000	446.632812	-313.317383	230.257812	1.000000	74.328125	-85.029297	-35.749023	2.000000	298.578125	75.473633	49.049805	3.000000	-310.485352	-715.005859	658.910156
367490.865738	0.000000	452.785156	-328.649414	246.664062	1.000000	75.011719	-87.861328	-35.651367	2.000000	308.246094	79.184570	55.788086	3.000000	-332.750977	-700.748047	639.085937
367490.885258	0.000000	460.304687	-346.325195	266.488281	1.000000	76.183594	-91.376953	-35.358398	2.000000	320.843750	83.872070	63.991211	3.000000	-357.262695	-683.951172	617.894531
367490.904829	0.000000	469.093750	-366.051758	290.218750	1.000000	77.746094	-94.990234	-35.163086	2.000000	333.734375	89.926758	73.268555	3.000000	-382.458008	-664.615234	597.582031
367490.925895	0.000000	480.519531	-389.293945	321.273437	1.000000	79.503906	-100.068359	-34.772461	2.000000	348.187500	98.032227	84.303711	3.000000	-410.192383	-641.958984	577.171875
367490.945414	0.000000	492.531250	-413.219727	356.722656	1.000000	82.531250	-105.244141	-34.381836	2.000000	362.738281	107.993164	95.729492	3.000000	-437.438477	-617.642578	558.421875
367490.963764	0.000000	504.054687	-438.219727	395.882812	1.000000	84.875000	-111.103516	-33.698242	2.000000	377.191406	118.833008	108.327148	3.000000	-462.829102	-591.275391	538.402344
367490.983222	0.000000	514.894531	-467.516602	444.710937	1.000000	87.511719	-117.841797	-32.624023	2.000000	393.304687	132.504883	124.538086	3.000000	-487.340820	-560.220703	513.695312
367491.001704	0.000000	523.097656	-497.790039	496.664062	1.000000	90.734375	-125.068359	-31.452148	2.000000	409.320312	147.153320	142.018555	3.000000	-508.727539	-528.580078	486.937500
367491.021233	0.000000	528.859375	-531.090820	558.089844	1.000000	94.250000	-133.759766	-29.889648	2.000000	425.824219	165.024414	162.331055	3.000000	-526.500977	-493.619141	456.566406
367491.040773	0.000000	531.593750	-565.368164	628.792969	1.000000	97.960937	-142.841797	-28.327148	2.000000	442.035156	185.629883	184.010742	3.000000	-540.563477	-456.509766	426.488281
367491.060727	0.000000	529.640625	-599.450195	710.824219	1.000000	102.062500	-154.462891	-25.592773	2.000000	456.292969	210.434570	207.448242	3.000000	-551.696289	-417.349609	395.042969
367491.079856	0.000000	521.144531	-630.700195	800.765625	1.000000	107.042969	-166.572266	-22.565430	2.000000	467.621094	237.290039	230.885742	3.000000	-558.434570	-378.287109	364.378906
367491.099289	0.000000	502.589844	-660.192383	900.179687	1.000000	111.925781	-180.634766	-18.463867	2.000000	476.019531	267.954102	256.471680	3.000000	-560.290039	-338.150391	331.371094
367491.118850	0.000000	470.558594	-685.192383	1006.820312	1.000000	116.808594	-196.064453	-13.483398	2.000000	481.390625	301.645508	283.229492	3.000000	-556.481445	-298.208984	297.191406
367491.138734	0.000000	421.535156	-703.844727	1117.660156	1.000000	121.789062	-213.447266	-7.331055	2.000000	481.976562	337.583008	311.549805	3.000000	-546.715820	-259.830078	261.839844
367491.159100	0.000000	354.738281	-712.536133	1229.867187	1.000000	127.160156	-232.978516	-0.006836	2.000000	477.386719	376.254883	338.502930	3.000000	-532.067383	-222.720703	227.953125
367491.177834	0.000000	278.859375	-708.532227	1330.843750	1.000000	131.750000	-252.998047	8.098633	2.000000	465.179687	412.387695	360.182617	3.000000	-516.149414	-191.177734	198.851562
367491.197282	0.000000	184.425781	-688.708008	1429.574219	1.000000	137.316406	-275.751953	18.938477	2.000000	447.406250	449.204102	377.565430	3.000000	-497.790039	-160.416016	171.117187
367491.215693	0.000000	81.593750	-655.309570	1511.312500	1.000000	141.613281	-299.482422	31.047852	2.000000	423.578125	482.114258	389.284180	3.000000	-477.477539	-133.462891	146.312500
367491.235386	0.000000	-41.648437	-604.528320	1578.597656	1.000000	146.300781	-327.119141	47.063477	2.000000	392.035156	514.536133	397.194336	3.000000	-454.040039	-107.291016	121.605469
367491.253749	0.000000	-163.425781	-545.348633	1617.074219	1.000000	149.035156	-354.658203	63.762695	2.000000	358.148437	540.708008	400.416992	3.000000	-430.993164	-86.490234	100.121094
367491.273346	0.000000	-293.015625	-472.204102	1629.867187	1.000000	149.816406	-385.224609	83.782227	2.000000	318.402344	563.461914	398.366211	3.000000	-404.918945	-67.056641	79.710937
367491.292957	0.000000	-416.257812	-391.930664	1613.949219	1.000000	149.523437	-417.255859	106.633789	2.000000	276.605469	579.086914	389.674805	3.000000	-380.114258	-50.650391	61.644531
367491.312896	0.000000	-527.781250	-303.258789	1571.664062	1.000000	147.863281	-450.654297	133.782227	2.000000	232.953125	587.583008	374.147461	3.000000	-355.504883	-36.392578	46.800781
367491.332764	0.000000	-622.019531	-212.536133	1506.722656	1.000000	144.054687	-485.712891	165.129883	2.000000	189.886719	588.461914	352.370117	3.000000	-332.262695	-23.404297	34.105469
367491.352731	0.000000	-697.703125	-123.180664	1420.785156	1.000000	137.707031	-521.552734	200.774414	2.000000	148.871094	582.700195	326.295898	3.000000	-309.899414	-12.955078	22.679687
367491.372753	0.000000	-753.855469	-41.833008	1317.855469	1.000000	127.062500	-556.611328	239.836914	2.000000	110.785156	571.372070	299.049805	3.000000	-288.903320	-4.166016	12.816406
367491.391854	0.000000	-788.328125	24.866211	1211.117187	1.000000	113.781250	-588.349609	278.997070	2.000000	78.070312	556.821289	272.877930	3.000000	-268.786133	2.474609	5.199219
367491.411359	0.000000	-806.980469	82.190430	1099.496094	1.000000	95.714844	-618.134766	320.598633	2.000000	48.968750	538.266602	246.413086	3.000000	-251.110352	7.748047	-1.734375
367491.429804	0.000000	-810.691406	127.893555	997.640625	1.000000	76.476562	-644.013672	361.711914	2.000000	25.824219	518.540039	222.096680	3.000000	-235.778320	12.044922	-6.910156
367491.455612	0.000000	-798.191406	179.456055	863.070312	1.000000	45.324219	-675.654297	423.723633	2.000000	-0.347656	488.071289	187.819336	3.000000	-215.954102	17.220703	-12.964844
367491.475110	0.000000	-778.562500	210.803711	769.417969	1.000000	18.468750	-695.380859	472.942383	2.000000	-15.679687	463.364258	163.600586	3.000000	-202.672852	20.052734	-16.382812
367491.494716	0.000000	-753.367187	233.948242	683.968750	1.000000	-11.121094	-710.615234	522.161133	2.000000	-27.691406	439.633789	141.627930	3.000000	-190.563477	22.689453	-19.507812
367491.515079	0.000000	-723.875000	250.354492	604.964844	1.000000	-44.226562	-720.576172	571.575195	2.000000	-37.457031	415.317383	121.315430	3.000000	-179.625977	24.642578	-21.851562
367491.533817	0.000000	-695.554687	260.022461	541.000000	1.000000	-75.964844	-725.263672	613.860352	2.000000	-44.488281	394.907227	105.788086	3.000000	-169.762695	25.814453	-23.804687
367491.553291	0.000000	-666.453125	266.760742	483.382812	1.000000	-109.265625	-725.947266	655.266602	2.000000	-49.664062	375.083008	91.432617	3.000000	-161.559570	26.595703	-25.171875
367491.571679	0.000000	-638.718750	271.545898	436.410156	1.000000	-139.929687	-723.701172	693.645508	2.000000	-52.984375	357.504883	79.225586	3.000000	-154.430664	28.060547	-26.441406
367491.591276	0.000000	-610.886719	275.549805	393.636719	1.000000	-170.300781	-717.841797	734.856445	2.000000	-55.425781	339.633789	67.702148	3.000000	-147.985352	28.939453	-27.417969
367491.609665	0.000000	-585.593750	278.284180	358.871094	1.000000	-197.156250	-710.517578	772.649414	2.000000	-56.304687	324.301758	57.155273	3.000000	-141.930664	29.916016	-27.906250
367491.629269	0.000000	-560.886719	280.334961	327.230469	1.000000	-224.109375	-699.775391	810.637695	2.000000	-56.304687	309.653320	48.561523	3.000000	-137.145508	30.697266	-28.589844
367491.647699	0.000000	-540.281250	281.116211	301.839844	1.000000	-247.644531	-688.837891	843.059570	2.000000	-55.328125	297.055664	41.237305	3.000000	-132.848633	31.576172	-29.371094
367491.667259	0.000000	-520.847656	281.213867	279.769531	1.000000	-269.617187	-676.435547	874.016602	2.000000	-54.742187	285.825195	35.280273	3.000000	-129.625977	31.673828	-29.761719
367491.685670	0.000000	-505.222656	281.995117	263.265625	1.000000	-286.707031	-665.595703	901.946289	2.000000	-53.863281	276.743164	30.202148	3.000000	-126.989258	32.357422	-29.957031
367491.705292	0.000000	-490.769531	283.459961	249.300781	1.000000	-301.062500	-654.462891	932.122070	2.000000	-52.984375	268.051758	25.905273	3.000000	-124.450195	33.236328	-30.250000
367491.723734	0.000000	-478.855469	286.487305	239.437500	1.000000	-310.632812	-644.990234	962.200195	2.000000	-51.226562	260.825195	22.389648	3.000000	-122.301758	33.919922	-29.957031
367491.743272	0.000000	-467.722656	290.491211	231.332031	1.000000	-316.492187	-635.908203	995.500977	2.000000	-49.078125	254.184570	18.678711	3.000000	-121.325195	34.896484	-30.445312
367491.762855	0.000000	-459.128906	295.471680	226.253906	1.000000	-318.933594	-628.974609	1027.434570	2.000000	-46.734375	248.715820	15.749023	3.000000	-120.641602	35.580078	-30.054687
367491.783115	0.000000	-452.878906	300.745117	224.593750	1.000000	-316.492187	-624.189453	1059.075195	2.000000	-44.488281	244.614258	13.502930	3.000000	-120.934570	36.947266	-30.152344
367491.801884	0.000000	-449.460937	306.604492	225.472656	1.000000	-309.460937	-623.603516	1086.614258	2.000000	-42.535156	241.977539	12.135742	3.000000	-121.911133	37.533203	-30.250000
367491.821350	0.000000	-447.703125	314.026367	229.574219	1.000000	-296.667969	-625.556641	1114.836914	2.000000	-39.898437	240.219727	11.159180	3.000000	-122.887695	38.705078	-30.445312
367491.839727	0.000000	-447.605469	323.010742	236.410156	1.000000	-279.871094	-629.853516	1142.668945	2.000000	-37.847656	239.145508	10.475586	3.000000	-124.840820	40.072266	-29.859375
367491.859257	0.000000	-448.777344	334.631836	246.175781	1.000000	-255.261719	-636.494141	1173.625977	2.000000	-34.527344	238.754883	9.987305	3.000000	-127.965820	41.927734	-29.761719
367491.877678	0.000000	-450.730469	347.327148	258.187500	1.000000	-225.867187	-644.404297	1201.165039	2.000000	-31.988281	238.754883	9.596680	3.000000	-130.797852	43.587891	-29.468750
367491.897296	0.000000	-454.734375	362.268555	274.105469	1.000000	-188.953125	-655.439453	1227.141602	2.000000	-28.277344	239.633789	9.694336	3.000000	-134.508789	45.443359	-28.589844
367491.915688	0.000000	-459.324219	377.502930	292.953125	1.000000	-149.304687	-668.037109	1245.403320	2.000000	-24.957031	241.879883	10.084961	3.000000	-139.293945	47.494141	-28.101562
367491.935251	0.000000	-466.257812	395.276367	317.562500	1.000000	-100.281250	-683.955078	1257.317383	2.000000	-20.855469	244.614258	11.061523	3.000000	-144.469727	49.544922	-27.222656
367491.954819	0.000000	-474.070312	415.686523	347.542969	1.000000	-46.179687	-701.142578	1261.711914	2.000000	-16.558594	248.422852	12.624023	3.000000	-151.305664	51.888672	-26.050781
367491.975126	0.000000	-482.175781	439.709961	385.042969	1.000000	17.687500	-718.232422	1257.512695	2.000000	-11.382812	252.133789	14.479492	3.000000	-159.411133	55.013672	-24.097656
367491.993896	0.000000	-488.425781	464.221680	424.984375	1.000000	81.066406	-731.904297	1245.403320	2.000000	-6.011719	255.942383	15.749023	3.000000	-168.004883	57.748047	-22.242187
367492.013321	0.000000	-493.113281	491.565430	472.445312	1.000000	148.839844	-743.427734	1222.551758	2.000000	0.335937	260.434570	17.409180	3.000000	-177.868164	61.556641	-19.898437
367492.031675	0.000000	-496.726562	518.616211	523.617187	1.000000	212.023437	-751.630859	1188.274414	2.000000	6.585937	264.926758	19.166992	3.000000	-188.708008	65.560547	-16.871094
367492.051207	0.000000	-498.386719	547.717773	586.800781	1.000000	275.695312	-756.806641	1137.688477	2.000000	13.714844	269.907227	21.901367	3.000000	-201.793945	69.369141	-13.160156
367492.070786	0.000000	-496.531250	577.307617	659.457031	1.000000	335.363281	-756.806641	1074.016602	2.000000	21.625000	275.668945	25.221680	3.000000	-216.247070	73.763672	-8.277344
367492.089876	0.000000	-488.914062	605.725586	739.730469	1.000000	387.218750	-750.947266	1001.067383	2.000000	30.511719	281.430664	28.639648	3.000000	-232.750977	78.158203	-1.832031
367492.109350	0.000000	-472.312500	633.850586	830.453125	1.000000	432.824219	-737.177734	918.645508	2.000000	40.667969	286.411133	31.959961	3.000000	-251.208008	83.333984	5.785156
367492.127717	0.000000	-446.921875	658.264648	921.761719	1.000000	467.589844	-718.037109	836.516602	2.000000	50.726562	290.708008	34.889648	3.000000	-271.129883	88.216797	14.671875
367492.147271	0.000000	-407.664062	679.163086	1024.007812	1.000000	493.957031	-690.791016	746.282227	2.000000	62.542969	294.028320	37.819336	3.000000	-295.055664	94.271484	27.367187
367492.166904	0.000000	-354.636719	692.249023	1130.746094	1.000000	508.898437	-659.443359	655.071289	2.000000	74.554687	297.055664	40.553711	3.000000	-320.836914	100.130859	41.429687
367492.186841	0.000000	-286.863281	694.299805	1241.585937	1.000000	512.121094	-623.017578	563.372070	2.000000	88.519531	299.497070	44.557617	3.000000	-351.696289	105.404297	59.691406
367492.206804	0.000000	-202.292969	683.362305	1349.886719	1.000000	504.699219	-583.271484	475.872070	2.000000	102.582031	301.450195	48.659180	3.000000	-385.387695	110.580078	82.347656
367492.227170	0.000000	-99.070312	657.483398	1449.789062	1.000000	489.269531	-541.181641	393.547852	2.000000	117.816406	301.645508	52.174805	3.000000	-423.180664	114.193359	111.058594
367492.247950	0.000000	22.511719	616.956055	1530.355469	1.000000	468.078125	-497.138672	319.133789	2.000000	132.953125	299.204102	54.909180	3.000000	-465.270508	117.318359	146.312500
367492.267378	0.000000	144.289062	566.858398	1581.820312	1.000000	444.640625	-456.611328	258.782227	2.000000	147.015625	295.590820	56.178711	3.000000	-506.579102	119.271484	186.058594
367492.287036	0.000000	268.800781	504.944336	1608.773437	1.000000	418.859375	-417.841797	206.340820	2.000000	160.785156	290.122070	57.545898	3.000000	-550.817383	118.099609	232.445312
367492.305726	0.000000	383.937500	435.608398	1610.238281	1.000000	392.785156	-383.369141	163.665039	2.000000	173.578125	283.676758	58.717773	3.000000	-593.102539	113.314453	283.910156
367492.325319	0.000000	496.828125	354.358398	1586.703125	1.000000	363.488281	-348.994141	124.797852	2.000000	186.566406	276.157227	59.206055	3.000000	-639.098633	103.353516	345.531250
367492.344889	0.000000	598.000000	268.323242	1536.312500	1.000000	335.363281	-317.060547	91.692383	2.000000	198.871094	267.661133	59.987305	3.000000	-684.118164	86.751953	416.332031
367492.365938	0.000000	688.527344	176.916992	1453.402344	1.000000	305.871094	-285.712891	62.786133	2.000000	211.175781	256.235352	59.596680	3.000000	-730.309570	61.458984	501.781250
367492.385494	0.000000	752.101562	99.280273	1356.234375	1.000000	279.699219	-258.857422	41.204102	2.000000	220.257812	244.418945	58.229492	3.000000	-768.200195	31.283203	588.597656
367492.403901	0.000000	793.117187	34.729492	1254.964844	1.000000	258.019531	-236.591797	24.700195	2.000000	227.777344	232.700195	55.885742	3.000000	-796.422852	-3.677734	673.558594
367492.423392	0.000000	818.117187	-24.645508	1145.492187	1.000000	237.804687	-216.181641	11.418945	2.000000	233.929687	220.493164	53.541992	3.000000	-817.711914	-47.525391	763.988281
367492.441790	0.000000	827.492187	-73.375977	1044.125000	1.000000	219.250000	-198.798828	0.774414	2.000000	239.007812	208.872070	51.588867	3.000000	-828.258789	-96.646484	845.726562
367492.461300	0.000000	827.492187	-73.375977	1044.125000	1.000000	201.574219	-99.677734	91.399414	2.000000	243.500000	120.590820	-50.657227	3.000000	-828.258789	-149.087891	938.011719
367492.481081	0.000000	810.207031	-155.114258	835.824219	1.000000	185.265625	-167.548828	-15.045898	2.000000	247.503906	184.067383	46.706055	3.000000	-816.930664	-223.990234	1004.906250
367492.501071	0.000000	788.332031	-182.750977	738.558594	1.000000	170.031250	-154.169922	-21.002930	2.000000	249.261719	171.372070	44.166992	3.000000	-792.516602	-294.595703	1072.191406
367492.519808	0.000000	761.769531	-201.696289	655.941406	1.000000	157.726562	-142.841797	-25.202148	2.000000	250.433594	160.336914	41.139648	3.000000	-759.118164	-359.634766	1122.875000
367492.539239	0.000000	732.472656	-214.489258	581.820312	1.000000	146.789062	-132.880859	-28.424805	2.000000	250.140625	149.301758	37.624023	3.000000	-716.930664	-424.771484	1161.839844
367492.557656	0.000000	703.761719	-222.887695	520.003906	1.000000	137.414062	-124.677734	-30.768555	2.000000	249.652344	139.633789	34.791992	3.000000	-672.204102	-482.486328	1185.667969
367492.577272	0.000000	672.707031	-229.723633	461.703125	1.000000	128.039062	-116.572266	-32.428711	2.000000	248.968750	129.868164	32.350586	3.000000	-619.274414	-540.884766	1195.726562
367492.595654	0.000000	642.433594	-234.801758	412.972656	1.000000	120.128906	-110.224609	-33.991211	2.000000	248.578125	121.469727	30.397461	3.000000	-566.247070	-592.837891	1189.476562
367492.615230	0.000000	611.085937	-238.805664	366.781250	1.000000	112.316406	-103.583984	-35.065430	2.000000	247.503906	112.290039	28.541992	3.000000	-508.141602	-642.349609	1169.847656
367492.634832	0.000000	581.398437	-240.270508	327.132812	1.000000	105.285156	-97.822266	-35.944336	2.000000	246.722656	104.575195	26.295898	3.000000	-451.696289	-682.388672	1142.796875
367492.654793	0.000000	555.226562	-240.270508	295.394531	1.000000	99.328125	-93.427734	-36.725586	2.000000	245.160156	97.739258	24.831055	3.000000	-402.184570	-713.052734	1111.644531
367492.675932	0.000000	532.570312	-240.075195	269.417969	1.000000	94.933594	-89.716797	-36.725586	2.000000	244.574219	91.684570	22.975586	3.000000	-358.239258	-736.294922	1075.218750
367492.695412	0.000000	514.113281	-240.368164	250.472656	1.000000	91.222656	-87.080078	-36.920898	2.000000	244.574219	87.192383	22.682617	3.000000	-326.208008	-751.724609	1038.207031
367492.715012	0.000000	497.121094	-241.735352	233.675781	1.000000	87.218750	-84.541016	-36.920898	2.000000	244.769531	82.504883	22.291992	3.000000	-297.497070	-763.638672	997.777344
367492.733717	0.000000	481.593750	-242.907227	219.417969	1.000000	84.191406	-82.099609	-37.409180	2.000000	245.648437	78.598633	22.291992	3.000000	-273.278320	-771.841797	956.761719
367492.753288	0.000000	466.164062	-244.372070	206.527344	1.000000	80.968750	-80.146484	-37.213867	2.000000	246.527344	74.594727	22.291992	3.000000	-251.989258	-776.724609	912.621094
367492.772882	0.000000	454.347656	-246.422852	197.054687	1.000000	78.625000	-78.681641	-36.920898	2.000000	248.382812	71.860352	22.682617	3.000000	-236.950195	-777.994141	873.558594
367492.792778	0.000000	446.046875	-249.450195	191.195312	1.000000	76.867187	-78.193359	-36.920898	2.000000	251.117187	69.614258	23.854492	3.000000	-229.333008	-776.919922	841.136719
367492.811815	0.000000	440.773437	-253.258789	189.730469	1.000000	75.207031	-78.095703	-36.823242	2.000000	253.656250	68.735352	24.733398	3.000000	-228.747070	-773.306641	815.257812
367492.831247	0.000000	438.039062	-259.020508	190.316406	1.000000	74.816406	-77.998047	-36.725586	2.000000	257.660156	68.344727	26.784180	3.000000	-232.458008	-768.423828	787.914062
367492.850874	0.000000	435.304687	-265.661133	191.488281	1.000000	74.035156	-78.388672	-36.627930	2.000000	263.128906	67.856445	29.323242	3.000000	-239.196289	-761.978516	759.203125
367492.870795	0.000000	433.351562	-273.571289	194.320312	1.000000	72.960937	-79.169922	-36.627930	2.000000	269.671875	67.270508	33.034180	3.000000	-248.083008	-754.361328	730.492187
367492.889888	0.000000	433.351562	-273.571289	194.320312	1.000000	72.667969	-80.048828	-36.627930	2.000000	275.921875	68.051758	35.866211	3.000000	-259.215820	-746.158203	706.078125
367492.909763	0.000000	435.500000	-293.102539	207.503906	1.000000	73.156250	-81.806641	-36.627930	2.000000	283.636719	69.614258	40.358398	3.000000	-275.036133	-735.904297	684.886719
